202833221,,44.583497659192034,-10.038143614381358,,,,,,,,,,,,,
202833221,,44.58095929089692,-10.017078610291438,,,,,,,,,,,,,
202833221,,44.57842092260181,-9.996013606201519,,,,,,,,,,,,,
202833221,,44.575882554306695,-9.9749486021116,,,,,,,,,,,,,
202833221,,44.57334418601158,-9.95388359802168,,,,,,,,,,,,,
202833221,,44.57080581771647,-9.93281859393176,,,,,,,,,,,,,
202833221,,44.568267449421356,-9.91175358984184,,,,,,,,,,,,,
202833221,,44.56572908112624,-9.89068858575192,,,,,,,,,,,,,
202833221,,44.56319071283113,-9.869623581662001,,,,,,,,,,,,,
202833221,,44.56065234453602,-9.848558577572081,,,,,,,,,,,,,
202833221,,44.558113976240904,-9.827493573482162,,,,,,,,,,,,,
202833221,,44.55557560794579,-9.806428569392242,,,,,,,,,,,,,
202833221,,44.55303723965068,-9.785363565302323,,,,,,,,,,,,,
202833221,,44.550498871355565,-9.764298561212403,,,,,,,,,,,,,
202833221,,44.54796050306045,-9.743233557122483,,,,,,,,,,,,,
202833221,,44.54542213476534,-9.722168553032564,,,,,,,,,,,,,
202833221,,44.542883766470226,-9.701103548942644,,,,,,,,,,,,,
202833221,,44.54034539817511,-9.680038544852724,,,,,,,,,,,,,
202833221,,44.53780702988,-9.658973540762805,,,,,,,,,,,,,
202833221,,44.53526866158489,-9.637908536672885,,,,,,,,,,,,,
202833221,,44.532730293289774,-9.616843532582966,,,,,,,,,,,,,
202833221,,44.53019192499466,-9.595778528493046,,,,,,,,,,,,,
202833221,,44.52765355669955,-9.574713524403126,,,,,,,,,,,,,
202833221,,44.525115188404435,-9.553648520313207,,,,,,,,,,,,,
202833221,,44.52257682010932,-9.532583516223287,,,,,,,,,,,,,
202833221,,44.52003845181421,-9.511518512133367,,,,,,,,,,,,,
202833221,,44.517500083519096,-9.490453508043448,,,,,,,,,,,,,
202833221,,44.51496171522398,-9.469388503953528,,,,,,,,,,,,,
202833221,,44.51242334692887,-9.448323499863609,,,,,,,,,,,,,
202833221,,44.50988497863376,-9.427258495773689,,,,,,,,,,,,,
202833221,,44.507346610338644,-9.40619349168377,,,,,,,,,,,,,
202833221,,44.50480824204353,-9.38512848759385,,,,,,,,,,,,,
202833221,,44.50226987374842,-9.36406348350393,,,,,,,,,,,,,
202833221,,44.499731505453305,-9.34299847941401,,,,,,,,,,,,,
202833221,,44.49719313715819,-9.32193347532409,,,,,,,,,,,,,
202833221,,44.49465476886308,-9.300868471234171,,,,,,,,,,,,,
202833221,,44.492116400567966,-9.279803467144252,,,,,,,,,,,,,
202833221,,44.48957803227285,-9.258738463054332,,,,,,,,,,,,,
202833221,,44.48703966397774,-9.237673458964412,,,,,,,,,,,,,
202833221,,44.48450129568263,-9.216608454874493,,,,,,,,,,,,,
202833221,,44.481962927387514,-9.195543450784573,,,,,,,,,,,,,
202833221,,44.4794245590924,-9.174478446694653,,,,,,,,,,,,,
202833221,,44.47688619079729,-9.153413442604734,,,,,,,,,,,,,
202833221,,44.474347822502175,-9.132348438514814,,,,,,,,,,,,,
202833221,,44.47180945420706,-9.111283434424895,,,,,,,,,,,,,
202833221,,44.46927108591195,-9.090218430334975,,,,,,,,,,,,,
202833221,,44.466732717616836,-9.069153426245055,,,,,,,,,,,,,
202833221,,44.46419434932172,-9.048088422155136,,,,,,,,,,,,,
202833221,,44.46165598102661,-9.027023418065216,,,,,,,,,,,,,
202833221,,44.4591176127315,-9.005958413975296,,,,,,,,,,,,,
202833221,,44.456579244436384,-8.984893409885377,,,,,,,,,,,,,
202833221,,44.45404087614127,-8.963828405795457,,,,,,,,,,,,,
202833221,,44.45150250784616,-8.942763401705538,,,,,,,,,,,,,
202833221,,44.448964139551045,-8.921698397615618,,,,,,,,,,,,,
202833221,,44.44642577125593,-8.900633393525698,,,,,,,,,,,,,
202833221,,44.44388740296082,-8.879568389435779,,,,,,,,,,,,,
202833221,,44.441349034665706,-8.858503385345859,,,,,,,,,,,,,
202833221,,44.43881066637059,-8.83743838125594,,,,,,,,,,,,,
202833221,,44.43627229807548,-8.81637337716602,,,,,,,,,,,,,
202833221,,44.43373392978037,-8.7953083730761,,,,,,,,,,,,,
202833221,,44.431195561485254,-8.77424336898618,,,,,,,,,,,,,
202833221,,44.42865719319014,-8.75317836489626,,,,,,,,,,,,,
202833221,,44.42611882489503,-8.732113360806341,,,,,,,,,,,,,
202833221,,44.423580456599915,-8.711048356716422,,,,,,,,,,,,,
202833221,,44.4210420883048,-8.689983352626502,,,,,,,,,,,,,
202833221,,44.41850372000969,-8.668918348536582,,,,,,,,,,,,,
202833221,,44.415965351714576,-8.647853344446663,,,,,,,,,,,,,
202833221,,44.41342698341946,-8.626788340356743,,,,,,,,,,,,,
202833221,,44.41088861512435,-8.605723336266824,,,,,,,,,,,,,
202833221,,44.40835024682924,-8.584658332176904,,,,,,,,,,,,,
202833221,,44.405811878534124,-8.563593328086984,,,,,,,,,,,,,
202833221,,44.40327351023901,-8.542528323997065,,,,,,,,,,,,,
202833221,,44.4007351419439,-8.521463319907145,,,,,,,,,,,,,
202833221,,44.398196773648785,-8.500398315817225,,,,,,,,,,,,,
202833221,,44.39565840535367,-8.479333311727306,,,,,,,,,,,,,
202833221,,44.39312003705856,-8.458268307637386,,,,,,,,,,,,,
202833221,,44.390581668763446,-8.437203303547467,,,,,,,,,,,,,
202833221,,44.38804330046833,-8.416138299457547,,,,,,,,,,,,,
202833221,,44.38550493217322,-8.395073295367627,,,,,,,,,,,,,
202833221,,44.38296656387811,-8.374008291277708,,,,,,,,,,,,,
202833221,,44.380428195582994,-8.352943287187788,,,,,,,,,,,,,
202833221,,44.37788982728788,-8.331878283097868,,,,,,,,,,,,,
202833221,,44.37535145899277,-8.310813279007949,,,,,,,,,,,,,
202833221,,44.372813090697655,-8.28974827491803,,,,,,,,,,,,,
202833221,,44.37027472240254,-8.26868327082811,,,,,,,,,,,,,
202833221,,44.36773635410743,-8.24761826673819,,,,,,,,,,,,,
202833221,,44.365197985812316,-8.22655326264827,,,,,,,,,,,,,
202833221,,44.3626596175172,-8.20548825855835,,,,,,,,,,,,,
202833221,,44.36012124922209,-8.184423254468431,,,,,,,,,,,,,
202833221,,44.35758288092698,-8.163358250378511,,,,,,,,,,,,,
202833221,,44.35504451263186,-8.142293246288592,,,,,,,,,,,,,
202833221,,44.35250614433675,-8.121228242198672,,,,,,,,,,,,,
202833221,,44.34996777604164,-8.100163238108752,,,,,,,,,,,,,
202833221,,44.347429407746525,-8.079098234018833,,,,,,,,,,,,,
202833221,,44.34489103945141,-8.058033229928913,,,,,,,,,,,,,
202833221,,44.3423526711563,-8.036968225838994,,,,,,,,,,,,,
202833221,,44.339814302861186,-8.015903221749074,,,,,,,,,,,,,
202833221,,44.33727593456607,-7.994838217659154,,,,,,,,,,,,,
202833221,,44.33473756627096,-7.973773213569235,,,,,,,,,,,,,
202833221,,44.33219919797585,-7.952708209479315,,,,,,,,,,,,,
202833221,,44.32966082968073,-7.9316432053893955,,,,,,,,,,,,,
202833221,,44.32712246138562,-7.910578201299476,,,,,,,,,,,,,
202833221,,44.32458409309051,-7.889513197209556,,,,,,,,,,,,,
202833221,,44.322045724795395,-7.868448193119637,,,,,,,,,,,,,
202833221,,44.31950735650028,-7.847383189029717,,,,,,,,,,,,,
202833221,,44.31696898820517,-7.826318184939797,,,,,,,,,,,,,
202833221,,44.314430619910055,-7.805253180849878,,,,,,,,,,,,,
202833221,,44.31189225161494,-7.784188176759958,,,,,,,,,,,,,
202833221,,44.30935388331983,-7.7631231726700385,,,,,,,,,,,,,
202833221,,44.30681551502472,-7.742058168580119,,,,,,,,,,,,,
202833221,,44.3042771467296,-7.720993164490199,,,,,,,,,,,,,
202833221,,44.30173877843449,-7.69992816040028,,,,,,,,,,,,,
202833221,,44.29920041013938,-7.67886315631036,,,,,,,,,,,,,
202833221,,44.296662041844264,-7.65779815222044,,,,,,,,,,,,,
202833221,,44.29412367354915,-7.636733148130521,,,,,,,,,,,,,
202833221,,44.29158530525404,-7.615668144040601,,,,,,,,,,,,,
202833221,,44.289046936958925,-7.5946031399506815,,,,,,,,,,,,,
202833221,,44.28650856866381,-7.573538135860762,,,,,,,,,,,,,
202833221,,44.2839702003687,-7.552473131770842,,,,,,,,,,,,,
202833221,,44.28143183207359,-7.531408127680923,,,,,,,,,,,,,
202833221,,44.27889346377847,-7.510343123591003,,,,,,,,,,,,,
202833221,,44.27635509548336,-7.489278119501083,,,,,,,,,,,,,
202833221,,44.27381672718825,-7.468213115411164,,,,,,,,,,,,,
202833221,,44.271278358893134,-7.447148111321244,,,,,,,,,,,,,
202833221,,44.26873999059802,-7.4260831072313245,,,,,,,,,,,,,
202833221,,44.26620162230291,-7.405018103141405,,,,,,,,,,,,,
202833221,,44.263663254007795,-7.383953099051485,,,,,,,,,,,,,
202833221,,44.26112488571268,-7.362888094961566,,,,,,,,,,,,,
202833221,,44.25858651741757,-7.341823090871646,,,,,,,,,,,,,
202833221,,44.256048149122456,-7.320758086781726,,,,,,,,,,,,,
202833221,,44.25350978082734,-7.299693082691807,,,,,,,,,,,,,
202833221,,44.25097141253223,-7.278628078601887,,,,,,,,,,,,,
202833221,,44.24843304423712,-7.2575630745119675,,,,,,,,,,,,,
202833221,,44.245894675942004,-7.236498070422048,,,,,,,,,,,,,
202833221,,44.24335630764689,-7.215433066332128,,,,,,,,,,,,,
202833221,,44.24081793935178,-7.194368062242209,,,,,,,,,,,,,
202833221,,44.238279571056665,-7.173303058152289,,,,,,,,,,,,,
202833221,,44.23574120276155,-7.152238054062369,,,,,,,,,,,,,
202833221,,44.23320283446644,-7.13117304997245,,,,,,,,,,,,,
202833221,,44.230664466171326,-7.11010804588253,,,,,,,,,,,,,
202833221,,44.22812609787621,-7.0890430417926105,,,,,,,,,,,,,
202833221,,44.2255877295811,-7.067978037702691,,,,,,,,,,,,,
202833221,,44.22304936128599,-7.046913033612771,,,,,,,,,,,,,
202833221,,44.220510992990874,-7.025848029522852,,,,,,,,,,,,,
202833221,,44.21797262469576,-7.004783025432932,,,,,,,,,,,,,
202833221,,44.21543425640065,-6.983718021343012,,,,,,,,,,,,,
202833221,,44.212895888105535,-6.962653017253093,,,,,,,,,,,,,
202833221,,44.21035751981042,-6.941588013163173,,,,,,,,,,,,,
202833221,,44.20781915151531,-6.9205230090732535,,,,,,,,,,,,,
202833221,,44.205280783220196,-6.899458004983334,,,,,,,,,,,,,
202833221,,44.20274241492508,-6.878393000893414,,,,,,,,,,,,,
202833221,,44.20020404662997,-6.857327996803495,,,,,,,,,,,,,
202833221,,44.19766567833486,-6.836262992713575,,,,,,,,,,,,,
202833221,,44.195127310039744,-6.815197988623655,,,,,,,,,,,,,
202833221,,44.19258894174463,-6.794132984533736,,,,,,,,,,,,,
202833221,,44.19005057344952,-6.773067980443816,,,,,,,,,,,,,
202833221,,44.187512205154405,-6.7520029763538965,,,,,,,,,,,,,
202833221,,44.18497383685929,-6.730937972263977,,,,,,,,,,,,,
202833221,,44.18243546856418,-6.709872968174057,,,,,,,,,,,,,
202833221,,44.179897100269066,-6.688807964084138,,,,,,,,,,,,,
202833221,,44.17735873197395,-6.667742959994218,,,,,,,,,,,,,
202833221,,44.17482036367884,-6.646677955904298,,,,,,,,,,,,,
202833221,,44.17228199538373,-6.625612951814379,,,,,,,,,,,,,
202833221,,44.169743627088614,-6.604547947724459,,,,,,,,,,,,,
202833221,,44.1672052587935,-6.5834829436345395,,,,,,,,,,,,,
202833221,,44.16466689049839,-6.56241793954462,,,,,,,,,,,,,
202833221,,44.162128522203275,-6.5413529354547,,,,,,,,,,,,,
202833221,,44.15959015390816,-6.520287931364781,,,,,,,,,,,,,
202833221,,44.15705178561305,-6.499222927274861,,,,,,,,,,,,,
202833221,,44.154513417317936,-6.478157923184941,,,,,,,,,,,,,
202833221,,44.15197504902282,-6.457092919095022,,,,,,,,,,,,,
202833221,,44.14943668072771,-6.436027915005102,,,,,,,,,,,,,
202833221,,44.1468983124326,-6.4149629109151824,,,,,,,,,,,,,
202833221,,44.144359944137484,-6.393897906825263,,,,,,,,,,,,,
202833221,,44.14182157584237,-6.372832902735343,,,,,,,,,,,,,
202833221,,44.13928320754726,-6.351767898645424,,,,,,,,,,,,,
202833221,,44.136744839252145,-6.330702894555504,,,,,,,,,,,,,
202833221,,44.13420647095703,-6.309637890465584,,,,,,,,,,,,,
202833221,,44.13166810266192,-6.288572886375665,,,,,,,,,,,,,
202833221,,44.129129734366806,-6.267507882285745,,,,,,,,,,,,,
202833221,,44.12659136607169,-6.246442878195825,,,,,,,,,,,,,
202833221,,44.12405299777658,-6.225377874105906,,,,,,,,,,,,,
202833221,,44.12151462948147,-6.204312870015986,,,,,,,,,,,,,
202833221,,44.118976261186354,-6.183247865926067,,,,,,,,,,,,,
202833221,,44.11643789289124,-6.162182861836147,,,,,,,,,,,,,
202833221,,44.11389952459613,-6.141117857746227,,,,,,,,,,,,,
202833221,,44.111361156301015,-6.120052853656308,,,,,,,,,,,,,
202833221,,44.1088227880059,-6.098987849566388,,,,,,,,,,,,,
202833221,,44.10628441971079,-6.077922845476468,,,,,,,,,,,,,
202833221,,44.103746051415676,-6.056857841386549,,,,,,,,,,,,,
202833221,,44.10120768312056,-6.035792837296629,,,,,,,,,,,,,
202833221,,44.09866931482545,-6.01472783320671,,,,,,,,,,,,,
202833221,,44.09613094653034,-5.99366282911679,,,,,,,,,,,,,
202833221,,44.093592578235224,-5.97259782502687,,,,,,,,,,,,,
202833221,,44.09105420994011,-5.951532820936951,,,,,,,,,,,,,
202833221,,44.088515841645,-5.930467816847031,,,,,,,,,,,,,
202833221,,44.085977473349885,-5.909402812757111,,,,,,,,,,,,,
202833221,,44.08343910505477,-5.888337808667192,,,,,,,,,,,,,
202833221,,44.08090073675966,-5.867272804577272,,,,,,,,,,,,,
202833221,,44.078362368464546,-5.846207800487353,,,,,,,,,,,,,
202833221,,44.07582400016943,-5.825142796397433,,,,,,,,,,,,,
202833221,,44.07328563187432,-5.804077792307513,,,,,,,,,,,,,
202833221,,44.07074726357921,-5.783012788217594,,,,,,,,,,,,,
202833221,,44.068208895284094,-5.761947784127674,,,,,,,,,,,,,
202833221,,44.06567052698898,-5.740882780037754,,,,,,,,,,,,,
202833221,,44.06313215869387,-5.719817775947835,,,,,,,,,,,,,
202833221,,44.060593790398755,-5.698752771857915,,,,,,,,,,,,,
202833221,,44.05805542210364,-5.6776877677679956,,,,,,,,,,,,,
202833221,,44.05551705380853,-5.656622763678076,,,,,,,,,,,,,
202833221,,44.052978685513416,-5.635557759588156,,,,,,,,,,,,,
202833221,,44.0504403172183,-5.614492755498237,,,,,,,,,,,,,
202833221,,44.04790194892319,-5.593427751408317,,,,,,,,,,,,,
202833221,,44.04536358062808,-5.572362747318397,,,,,,,,,,,,,
202833221,,44.042825212332964,-5.551297743228478,,,,,,,,,,,,,
202833221,,44.04028684403785,-5.530232739138558,,,,,,,,,,,,,
202833221,,44.03774847574274,-5.5091677350486385,,,,,,,,,,,,,
202833221,,44.035210107447625,-5.488102730958719,,,,,,,,,,,,,
202833221,,44.03267173915251,-5.467037726868799,,,,,,,,,,,,,
202833221,,44.0301333708574,-5.44597272277888,,,,,,,,,,,,,
202833221,,44.027595002562286,-5.42490771868896,,,,,,,,,,,,,
202833221,,44.02505663426717,-5.40384271459904,,,,,,,,,,,,,
202833221,,44.02251826597206,-5.382777710509121,,,,,,,,,,,,,
202833221,,44.01997989767695,-5.361712706419201,,,,,,,,,,,,,
202833221,,44.017441529381834,-5.3406477023292815,,,,,,,,,,,,,
202833221,,44.01490316108672,-5.319582698239362,,,,,,,,,,,,,
202833221,,44.01236479279161,-5.298517694149442,,,,,,,,,,,,,
202833221,,44.009826424496495,-5.277452690059523,,,,,,,,,,,,,
202833221,,44.00728805620138,-5.256387685969603,,,,,,,,,,,,,
202833221,,44.00474968790627,-5.235322681879683,,,,,,,,,,,,,
202833221,,44.002211319611156,-5.214257677789764,,,,,,,,,,,,,
202833221,,43.99967295131604,-5.193192673699844,,,,,,,,,,,,,
202833221,,43.99713458302093,-5.1721276696099245,,,,,,,,,,,,,
202833221,,43.99459621472582,-5.151062665520005,,,,,,,,,,,,,
202833221,,43.992057846430704,-5.129997661430085,,,,,,,,,,,,,
202833221,,43.98951947813559,-5.108932657340166,,,,,,,,,,,,,
202833221,,43.98698110984048,-5.087867653250246,,,,,,,,,,,,,
202833221,,43.984442741545365,-5.066802649160326,,,,,,,,,,,,,
202833221,,43.98190437325025,-5.045737645070407,,,,,,,,,,,,,
202833221,,43.97936600495514,-5.024672640980487,,,,,,,,,,,,,
202833221,,43.976827636660026,-5.0036076368905675,,,,,,,,,,,,,
202833221,,43.97428926836491,-4.982542632800648,,,,,,,,,,,,,
202833221,,43.9717509000698,-4.961477628710728,,,,,,,,,,,,,
202833221,,43.96921253177469,-4.940412624620809,,,,,,,,,,,,,
202833221,,43.966674163479574,-4.919347620530889,,,,,,,,,,,,,
202833221,,43.96413579518446,-4.898282616440969,,,,,,,,,,,,,
202833221,,43.96159742688935,-4.87721761235105,,,,,,,,,,,,,
202833221,,43.959059058594235,-4.85615260826113,,,,,,,,,,,,,
202833221,,43.95652069029912,-4.8350876041712105,,,,,,,,,,,,,
202833221,,43.95398232200401,-4.814022600081291,,,,,,,,,,,,,
202833221,,43.951443953708896,-4.792957595991371,,,,,,,,,,,,,
202833221,,43.94890558541378,-4.771892591901452,,,,,,,,,,,,,
202833221,,43.94636721711867,-4.750827587811532,,,,,,,,,,,,,
202833221,,43.94382884882356,-4.729762583721612,,,,,,,,,,,,,
202833221,,43.941290480528444,-4.708697579631693,,,,,,,,,,,,,
202833221,,43.93875211223333,-4.687632575541773,,,,,,,,,,,,,
202833221,,43.93621374393822,-4.6665675714518535,,,,,,,,,,,,,
202833221,,43.933675375643105,-4.645502567361934,,,,,,,,,,,,,
202833221,,43.93113700734799,-4.624437563272014,,,,,,,,,,,,,
202833221,,43.92859863905288,-4.603372559182095,,,,,,,,,,,,,
202833221,,43.926060270757766,-4.582307555092175,,,,,,,,,,,,,
202833221,,43.92352190246265,-4.561242551002255,,,,,,,,,,,,,
202833221,,43.92098353416754,-4.540177546912336,,,,,,,,,,,,,
202833221,,43.91844516587243,-4.519112542822416,,,,,,,,,,,,,
202833221,,43.915906797577314,-4.4980475387324965,,,,,,,,,,,,,
202833221,,43.9133684292822,-4.476982534642577,,,,,,,,,,,,,
202833221,,43.91083006098709,-4.455917530552657,,,,,,,,,,,,,
202833221,,43.908291692691975,-4.434852526462738,,,,,,,,,,,,,
202833221,,43.90575332439686,-4.413787522372818,,,,,,,,,,,,,
202833221,,43.90321495610175,-4.392722518282898,,,,,,,,,,,,,
202833221,,43.900676587806636,-4.371657514192979,,,,,,,,,,,,,
202833221,,43.89813821951152,-4.350592510103059,,,,,,,,,,,,,
202833221,,43.89559985121641,-4.3295275060131395,,,,,,,,,,,,,
202833221,,43.8930614829213,-4.30846250192322,,,,,,,,,,,,,
202833221,,43.890523114626184,-4.2873974978333,,,,,,,,,,,,,
202833221,,43.88798474633107,-4.266332493743381,,,,,,,,,,,,,
202833221,,43.88544637803596,-4.245267489653461,,,,,,,,,,,,,
202833221,,43.882908009740845,-4.224202485563541,,,,,,,,,,,,,
202833221,,43.88036964144573,-4.203137481473622,,,,,,,,,,,,,
202833221,,43.87783127315062,-4.182072477383702,,,,,,,,,,,,,
202833221,,43.875292904855506,-4.1610074732937825,,,,,,,,,,,,,
202833221,,43.87275453656039,-4.139942469203863,,,,,,,,,,,,,
202833221,,43.87021616826528,-4.118877465113943,,,,,,,,,,,,,
202833221,,43.86767779997017,-4.097812461024024,,,,,,,,,,,,,
202833221,,43.865139431675054,-4.076747456934104,,,,,,,,,,,,,
202833221,,43.86260106337994,-4.055682452844184,,,,,,,,,,,,,
202833221,,43.86006269508483,-4.034617448754265,,,,,,,,,,,,,
202833221,,43.857524326789715,-4.013552444664345,,,,,,,,,,,,,
202833221,,43.8549859584946,-3.992487440574426,,,,,,,,,,,,,
202833221,,43.85244759019949,-3.9714224364845068,,,,,,,,,,,,,
202833221,,43.849909221904376,-3.9503574323945876,,,,,,,,,,,,,
202833221,,43.84737085360926,-3.9292924283046684,,,,,,,,,,,,,
202833221,,43.84483248531415,-3.9082274242147492,,,,,,,,,,,,,
202833221,,43.84229411701904,-3.88716242012483,,,,,,,,,,,,,
202833221,,43.839755748723924,-3.866097416034911,,,,,,,,,,,,,
202833221,,43.83721738042881,-3.8450324119449917,,,,,,,,,,,,,
202833221,,43.8346790121337,-3.8239674078550725,,,,,,,,,,,,,
202833221,,43.832140643838585,-3.8029024037651533,,,,,,,,,,,,,
202833221,,43.82960227554347,-3.781837399675234,,,,,,,,,,,,,
202833221,,43.82706390724836,-3.760772395585315,,,,,,,,,,,,,
202833221,,43.824525538953246,-3.7397073914953958,,,,,,,,,,,,,
202833221,,43.82198717065813,-3.7186423874054766,,,,,,,,,,,,,
202833221,,43.81944880236302,-3.6975773833155574,,,,,,,,,,,,,
202833221,,43.81691043406791,-3.6765123792256382,,,,,,,,,,,,,
202833221,,43.814372065772794,-3.655447375135719,,,,,,,,,,,,,
202833221,,43.81183369747768,-3.6343823710458,,,,,,,,,,,,,
202833221,,43.80929532918257,-3.6133173669558807,,,,,,,,,,,,,
202833221,,43.806756960887455,-3.5922523628659615,,,,,,,,,,,,,
202833221,,43.80421859259234,-3.5711873587760423,,,,,,,,,,,,,
202833221,,43.792946056115724,-3.5569205862621134,,,,,,,,,,,,,
202833221,,43.78167351963911,-3.5426538137481844,,,,,,,,,,,,,
202833221,,43.77040098316249,-3.5283870412342555,,,,,,,,,,,,,
202833221,,43.75912844668587,-3.5141202687203266,,,,,,,,,,,,,
202833221,,43.74785591020925,-3.4998534962063976,,,,,,,,,,,,,
202833221,,43.736583373732635,-3.4855867236924687,,,,,,,,,,,,,
202833221,,43.72531083725602,-3.4713199511785398,,,,,,,,,,,,,
202833221,,43.7140383007794,-3.457053178664611,,,,,,,,,,,,,
202833221,,43.70276576430278,-3.442786406150682,,,,,,,,,,,,,
202833221,,43.691493227826165,-3.428519633636753,,,,,,,,,,,,,
202833221,,43.68022069134955,-3.414252861122824,,,,,,,,,,,,,
