120468694,,45.056948236796295,-15.209760323020799,,,,,,,,,,,,,
120468694,,45.067866743280284,-15.196502142388894,,,,,,,,,,,,,
120468694,,45.07878524976427,-15.18324396175699,,,,,,,,,,,,,
120468694,,45.08970375624826,-15.169985781125085,,,,,,,,,,,,,
120468694,,45.10062226273225,-15.15672760049318,,,,,,,,,,,,,
120468694,,45.11154076921624,-15.143469419861276,,,,,,,,,,,,,
120468694,,45.12245927570023,-15.130211239229372,,,,,,,,,,,,,
120468694,,45.13337778218422,-15.116953058597467,,,,,,,,,,,,,
120468694,,45.14429628866821,-15.103694877965562,,,,,,,,,,,,,
120468694,,45.1552147951522,-15.090436697333658,,,,,,,,,,,,,
120468694,,45.16613330163619,-15.077178516701753,,,,,,,,,,,,,
120468694,,45.177051808120176,-15.063920336069849,,,,,,,,,,,,,
120468694,,45.187970314604165,-15.050662155437944,,,,,,,,,,,,,
120468694,,45.198888821088154,-15.03740397480604,,,,,,,,,,,,,
120468694,,45.20980732757214,-15.024145794174135,,,,,,,,,,,,,
120468694,,45.22072583405613,-15.01088761354223,,,,,,,,,,,,,
120468694,,45.23164434054012,-14.997629432910326,,,,,,,,,,,,,
120468694,,45.24256284702411,-14.984371252278422,,,,,,,,,,,,,
120468694,,45.2534813535081,-14.971113071646517,,,,,,,,,,,,,
120468694,,45.26439985999209,-14.957854891014613,,,,,,,,,,,,,
120468694,,45.27531836647608,-14.944596710382708,,,,,,,,,,,,,
120468694,,45.28623687296007,-14.931338529750803,,,,,,,,,,,,,
120468694,,45.29715537944406,-14.918080349118899,,,,,,,,,,,,,
120468694,,45.308073885928046,-14.904822168486994,,,,,,,,,,,,,
120468694,,45.318992392412035,-14.89156398785509,,,,,,,,,,,,,
120468694,,45.329910898896024,-14.878305807223185,,,,,,,,,,,,,
120468694,,45.34082940538001,-14.86504762659128,,,,,,,,,,,,,
120468694,,45.351747911864,-14.851789445959376,,,,,,,,,,,,,
120468694,,45.36266641834799,-14.838531265327472,,,,,,,,,,,,,
120468694,,45.37358492483198,-14.825273084695567,,,,,,,,,,,,,
120468694,,45.38450343131597,-14.812014904063663,,,,,,,,,,,,,
120468694,,45.39542193779996,-14.798756723431758,,,,,,,,,,,,,
120468694,,45.40634044428395,-14.785498542799854,,,,,,,,,,,,,
120468694,,45.41725895076794,-14.772240362167949,,,,,,,,,,,,,
120468694,,45.42817745725193,-14.758982181536044,,,,,,,,,,,,,
120468694,,45.439095963735916,-14.74572400090414,,,,,,,,,,,,,
120468694,,45.450014470219905,-14.732465820272235,,,,,,,,,,,,,
120468694,,45.460932976703894,-14.71920763964033,,,,,,,,,,,,,
120468694,,45.47185148318788,-14.705949459008426,,,,,,,,,,,,,
120468694,,45.48276998967187,-14.692691278376522,,,,,,,,,,,,,
120468694,,45.49368849615586,-14.679433097744617,,,,,,,,,,,,,
120468694,,45.50460700263985,-14.666174917112713,,,,,,,,,,,,,
120468694,,45.51552550912384,-14.652916736480808,,,,,,,,,,,,,
120468694,,45.52644401560783,-14.639658555848904,,,,,,,,,,,,,
120468694,,45.53736252209182,-14.626400375216999,,,,,,,,,,,,,
120468694,,45.54828102857581,-14.613142194585095,,,,,,,,,,,,,
120468694,,45.5591995350598,-14.59988401395319,,,,,,,,,,,,,
120468694,,45.570118041543786,-14.586625833321285,,,,,,,,,,,,,
120468694,,45.581036548027775,-14.573367652689381,,,,,,,,,,,,,
120468694,,45.591955054511764,-14.560109472057476,,,,,,,,,,,,,
120468694,,45.602873560995754,-14.546851291425572,,,,,,,,,,,,,
120468694,,45.61379206747974,-14.533593110793667,,,,,,,,,,,,,
120468694,,45.62471057396373,-14.520334930161763,,,,,,,,,,,,,
120468694,,45.63562908044772,-14.507076749529858,,,,,,,,,,,,,
120468694,,45.64654758693171,-14.493818568897954,,,,,,,,,,,,,
120468694,,45.6574660934157,-14.48056038826605,,,,,,,,,,,,,
120468694,,45.66838459989969,-14.467302207634145,,,,,,,,,,,,,
120468694,,45.67930310638368,-14.45404402700224,,,,,,,,,,,,,
120468694,,45.69022161286767,-14.440785846370336,,,,,,,,,,,,,
120468694,,45.701140119351656,-14.427527665738431,,,,,,,,,,,,,
120468694,,45.712058625835645,-14.414269485106527,,,,,,,,,,,,,
120468694,,45.722977132319635,-14.401011304474622,,,,,,,,,,,,,
120468694,,45.733895638803624,-14.387753123842717,,,,,,,,,,,,,
120468694,,45.74481414528761,-14.374494943210813,,,,,,,,,,,,,
120468694,,45.7557326517716,-14.361236762578908,,,,,,,,,,,,,
120468694,,45.76665115825559,-14.347978581947004,,,,,,,,,,,,,
120468694,,45.77756966473958,-14.3347204013151,,,,,,,,,,,,,
120468694,,45.78848817122357,-14.321462220683195,,,,,,,,,,,,,
120468694,,45.79940667770756,-14.30820404005129,,,,,,,,,,,,,
120468694,,45.81032518419155,-14.294945859419386,,,,,,,,,,,,,
120468694,,45.82124369067554,-14.281687678787481,,,,,,,,,,,,,
120468694,,45.832162197159526,-14.268429498155577,,,,,,,,,,,,,
120468694,,45.843080703643516,-14.255171317523672,,,,,,,,,,,,,
120468694,,45.853999210127505,-14.241913136891768,,,,,,,,,,,,,
120468694,,45.864917716611494,-14.228654956259863,,,,,,,,,,,,,
120468694,,45.87583622309548,-14.215396775627958,,,,,,,,,,,,,
120468694,,45.88675472957947,-14.202138594996054,,,,,,,,,,,,,
120468694,,45.89767323606346,-14.18888041436415,,,,,,,,,,,,,
120468694,,45.90859174254745,-14.175622233732245,,,,,,,,,,,,,
120468694,,45.91951024903144,-14.16236405310034,,,,,,,,,,,,,
120468694,,45.93042875551543,-14.149105872468436,,,,,,,,,,,,,
120468694,,45.94134726199942,-14.135847691836531,,,,,,,,,,,,,
120468694,,45.95226576848341,-14.122589511204627,,,,,,,,,,,,,
120468694,,45.9631842749674,-14.109331330572722,,,,,,,,,,,,,
120468694,,45.974102781451386,-14.096073149940818,,,,,,,,,,,,,
120468694,,45.985021287935375,-14.082814969308913,,,,,,,,,,,,,
120468694,,45.995939794419364,-14.069556788677009,,,,,,,,,,,,,
120468694,,46.00685830090335,-14.056298608045104,,,,,,,,,,,,,
120468694,,46.01777680738734,-14.0430404274132,,,,,,,,,,,,,
120468694,,46.02869531387133,-14.029782246781295,,,,,,,,,,,,,
120468694,,46.03961382035532,-14.01652406614939,,,,,,,,,,,,,
120468694,,46.05053232683931,-14.003265885517486,,,,,,,,,,,,,
120468694,,46.0614508333233,-13.990007704885581,,,,,,,,,,,,,
120468694,,46.07236933980729,-13.976749524253677,,,,,,,,,,,,,
120468694,,46.08328784629128,-13.963491343621772,,,,,,,,,,,,,
120468694,,46.09420635277527,-13.950233162989868,,,,,,,,,,,,,
120468694,,46.105124859259256,-13.936974982357963,,,,,,,,,,,,,
120468694,,46.116043365743245,-13.923716801726059,,,,,,,,,,,,,
120468694,,46.126961872227234,-13.910458621094154,,,,,,,,,,,,,
120468694,,46.13788037871122,-13.89720044046225,,,,,,,,,,,,,
120468694,,46.14879888519521,-13.883942259830345,,,,,,,,,,,,,
120468694,,46.1597173916792,-13.87068407919844,,,,,,,,,,,,,
120468694,,46.17063589816319,-13.857425898566536,,,,,,,,,,,,,
120468694,,46.18155440464718,-13.844167717934631,,,,,,,,,,,,,
120468694,,46.19247291113117,-13.830909537302727,,,,,,,,,,,,,
120468694,,46.20339141761516,-13.817651356670822,,,,,,,,,,,,,
120468694,,46.21430992409915,-13.804393176038918,,,,,,,,,,,,,
120468694,,46.22522843058314,-13.791134995407013,,,,,,,,,,,,,
120468694,,46.236146937067126,-13.777876814775109,,,,,,,,,,,,,
120468694,,46.247065443551115,-13.764618634143204,,,,,,,,,,,,,
120468694,,46.257983950035104,-13.7513604535113,,,,,,,,,,,,,
120468694,,46.26890245651909,-13.738102272879395,,,,,,,,,,,,,
120468694,,46.27982096300308,-13.72484409224749,,,,,,,,,,,,,
120468694,,46.29073946948707,-13.711585911615586,,,,,,,,,,,,,
120468694,,46.30165797597106,-13.698327730983682,,,,,,,,,,,,,
120468694,,46.31257648245505,-13.685069550351777,,,,,,,,,,,,,
120468694,,46.32349498893904,-13.671811369719872,,,,,,,,,,,,,
120468694,,46.33441349542303,-13.658553189087968,,,,,,,,,,,,,
120468694,,46.34533200190702,-13.645295008456063,,,,,,,,,,,,,
120468694,,46.35625050839101,-13.632036827824159,,,,,,,,,,,,,
120468694,,46.367169014874996,-13.618778647192254,,,,,,,,,,,,,
120468694,,46.378087521358985,-13.60552046656035,,,,,,,,,,,,,
120468694,,46.389006027842974,-13.592262285928445,,,,,,,,,,,,,
120468694,,46.39992453432696,-13.57900410529654,,,,,,,,,,,,,
120468694,,46.41084304081095,-13.565745924664636,,,,,,,,,,,,,
120468694,,46.42176154729494,-13.552487744032732,,,,,,,,,,,,,
120468694,,46.43268005377893,-13.539229563400827,,,,,,,,,,,,,
120468694,,46.44359856026292,-13.525971382768923,,,,,,,,,,,,,
120468694,,46.45451706674691,-13.512713202137018,,,,,,,,,,,,,
120468694,,46.4654355732309,-13.499455021505113,,,,,,,,,,,,,
120468694,,46.47635407971489,-13.486196840873209,,,,,,,,,,,,,
120468694,,46.48727258619888,-13.472938660241304,,,,,,,,,,,,,
120468694,,46.498191092682866,-13.4596804796094,,,,,,,,,,,,,
120468694,,46.509109599166855,-13.446422298977495,,,,,,,,,,,,,
120468694,,46.520028105650844,-13.43316411834559,,,,,,,,,,,,,
120468694,,46.530946612134834,-13.419905937713686,,,,,,,,,,,,,
120468694,,46.54186511861882,-13.406647757081782,,,,,,,,,,,,,
120468694,,46.55278362510281,-13.393389576449877,,,,,,,,,,,,,
120468694,,46.5637021315868,-13.380131395817973,,,,,,,,,,,,,
120468694,,46.57462063807079,-13.366873215186068,,,,,,,,,,,,,
120468694,,46.58553914455478,-13.353615034554164,,,,,,,,,,,,,
120468694,,46.59645765103877,-13.340356853922259,,,,,,,,,,,,,
120468694,,46.60737615752276,-13.327098673290354,,,,,,,,,,,,,
120468694,,46.61829466400675,-13.31384049265845,,,,,,,,,,,,,
120468694,,46.629213170490736,-13.300582312026545,,,,,,,,,,,,,
120468694,,46.640131676974725,-13.28732413139464,,,,,,,,,,,,,
120468694,,46.651050183458715,-13.274065950762736,,,,,,,,,,,,,
120468694,,46.661968689942704,-13.260807770130832,,,,,,,,,,,,,
120468694,,46.67288719642669,-13.247549589498927,,,,,,,,,,,,,
120468694,,46.68380570291068,-13.234291408867023,,,,,,,,,,,,,
120468694,,46.69472420939467,-13.221033228235118,,,,,,,,,,,,,
120468694,,46.70564271587866,-13.207775047603214,,,,,,,,,,,,,
120468694,,46.71656122236265,-13.194516866971309,,,,,,,,,,,,,
120468694,,46.72747972884664,-13.181258686339405,,,,,,,,,,,,,
120468694,,46.73839823533063,-13.1680005057075,,,,,,,,,,,,,
120468694,,46.74931674181462,-13.154742325075595,,,,,,,,,,,,,
120468694,,46.760235248298606,-13.141484144443691,,,,,,,,,,,,,
120468694,,46.771153754782596,-13.128225963811786,,,,,,,,,,,,,
120468694,,46.782072261266585,-13.114967783179882,,,,,,,,,,,,,
120468694,,46.792990767750574,-13.101709602547977,,,,,,,,,,,,,
120468694,,46.80390927423456,-13.088451421916073,,,,,,,,,,,,,
120468694,,46.81482778071855,-13.075193241284168,,,,,,,,,,,,,
120468694,,46.82574628720254,-13.061935060652264,,,,,,,,,,,,,
120468694,,46.83666479368653,-13.04867688002036,,,,,,,,,,,,,
120468694,,46.84758330017052,-13.035418699388455,,,,,,,,,,,,,
120468694,,46.85850180665451,-13.02216051875655,,,,,,,,,,,,,
120468694,,46.8694203131385,-13.008902338124646,,,,,,,,,,,,,
120468694,,46.88033881962249,-12.995644157492741,,,,,,,,,,,,,
120468694,,46.89125732610648,-12.982385976860837,,,,,,,,,,,,,
120468694,,46.902175832590466,-12.969127796228932,,,,,,,,,,,,,
120468694,,46.913094339074455,-12.955869615597027,,,,,,,,,,,,,
120468694,,46.924012845558444,-12.942611434965123,,,,,,,,,,,,,
120468694,,46.93493135204243,-12.929353254333218,,,,,,,,,,,,,
120468694,,46.94584985852642,-12.916095073701314,,,,,,,,,,,,,
120468694,,46.95676836501041,-12.90283689306941,,,,,,,,,,,,,
120468694,,46.9676868714944,-12.889578712437505,,,,,,,,,,,,,
120468694,,46.97860537797839,-12.8763205318056,,,,,,,,,,,,,
120468694,,46.98952388446238,-12.863062351173696,,,,,,,,,,,,,
120468694,,47.00044239094637,-12.849804170541791,,,,,,,,,,,,,
120468694,,47.01136089743036,-12.836545989909887,,,,,,,,,,,,,
120468694,,47.02227940391435,-12.823287809277982,,,,,,,,,,,,,
120468694,,47.033197910398336,-12.810029628646078,,,,,,,,,,,,,
120468694,,47.044116416882325,-12.796771448014173,,,,,,,,,,,,,
120468694,,47.055034923366314,-12.783513267382268,,,,,,,,,,,,,
120468694,,47.0659534298503,-12.770255086750364,,,,,,,,,,,,,
120468694,,47.07687193633429,-12.75699690611846,,,,,,,,,,,,,
120468694,,47.08779044281828,-12.743738725486555,,,,,,,,,,,,,
120468694,,47.09870894930227,-12.73048054485465,,,,,,,,,,,,,
120468694,,47.10962745578626,-12.717222364222746,,,,,,,,,,,,,
120468694,,47.12054596227025,-12.703964183590841,,,,,,,,,,,,,
120468694,,47.13146446875424,-12.690706002958937,,,,,,,,,,,,,
120468694,,47.14238297523823,-12.677447822327032,,,,,,,,,,,,,
120468694,,47.15330148172222,-12.664189641695128,,,,,,,,,,,,,
120468694,,47.15928027116201,-12.644551879574447,,,,,,,,,,,,,
120468694,,47.165259060601805,-12.624914117453766,,,,,,,,,,,,,
120468694,,47.1712378500416,-12.605276355333086,,,,,,,,,,,,,
120468694,,47.177216639481394,-12.585638593212405,,,,,,,,,,,,,
120468694,,47.18319542892119,-12.566000831091724,,,,,,,,,,,,,
120468694,,47.18917421836098,-12.546363068971043,,,,,,,,,,,,,
120468694,,47.195153007800776,-12.526725306850363,,,,,,,,,,,,,
120468694,,47.20113179724057,-12.507087544729682,,,,,,,,,,,,,
120468694,,47.207110586680365,-12.487449782609001,,,,,,,,,,,,,
120468694,,47.21308937612016,-12.46781202048832,,,,,,,,,,,,,
120468694,,47.21906816555995,-12.44817425836764,,,,,,,,,,,,,
120468694,,47.22504695499975,-12.42853649624696,,,,,,,,,,,,,
120468694,,47.23102574443954,-12.408898734126279,,,,,,,,,,,,,
120468694,,47.237004533879336,-12.389260972005598,,,,,,,,,,,,,
120468694,,47.24298332331913,-12.369623209884917,,,,,,,,,,,,,
120468694,,47.248962112758925,-12.349985447764237,,,,,,,,,,,,,
120468694,,47.25494090219872,-12.330347685643556,,,,,,,,,,,,,
120468694,,47.26091969163851,-12.310709923522875,,,,,,,,,,,,,
120468694,,47.26689848107831,-12.291072161402194,,,,,,,,,,,,,
120468694,,47.2728772705181,-12.271434399281514,,,,,,,,,,,,,
120468694,,47.278856059957896,-12.251796637160833,,,,,,,,,,,,,
120468694,,47.28483484939769,-12.232158875040152,,,,,,,,,,,,,
120468694,,47.290813638837484,-12.212521112919472,,,,,,,,,,,,,
120468694,,47.29679242827728,-12.192883350798791,,,,,,,,,,,,,
120468694,,47.30277121771707,-12.17324558867811,,,,,,,,,,,,,
120468694,,47.30875000715687,-12.15360782655743,,,,,,,,,,,,,
120468694,,47.31472879659666,-12.133970064436749,,,,,,,,,,,,,
120468694,,47.320707586036455,-12.114332302316068,,,,,,,,,,,,,
120468694,,47.32668637547625,-12.094694540195388,,,,,,,,,,,,,
120468694,,47.332665164916044,-12.075056778074707,,,,,,,,,,,,,
120468694,,47.33864395435584,-12.055419015954026,,,,,,,,,,,,,
120468694,,47.34462274379563,-12.035781253833346,,,,,,,,,,,,,
120468694,,47.35060153323543,-12.016143491712665,,,,,,,,,,,,,
120468694,,47.35658032267522,-11.996505729591984,,,,,,,,,,,,,
120468694,,47.362559112115015,-11.976867967471303,,,,,,,,,,,,,
120468694,,47.36853790155481,-11.957230205350623,,,,,,,,,,,,,
120468694,,47.374516690994604,-11.937592443229942,,,,,,,,,,,,,
120468694,,47.3804954804344,-11.917954681109261,,,,,,,,,,,,,
120468694,,47.38647426987419,-11.89831691898858,,,,,,,,,,,,,
120468694,,47.392453059313986,-11.8786791568679,,,,,,,,,,,,,
120468694,,47.39843184875378,-11.85904139474722,,,,,,,,,,,,,
120468694,,47.404410638193575,-11.839403632626539,,,,,,,,,,,,,
120468694,,47.41038942763337,-11.819765870505858,,,,,,,,,,,,,
120468694,,47.41636821707316,-11.800128108385177,,,,,,,,,,,,,
120468694,,47.42234700651296,-11.780490346264497,,,,,,,,,,,,,
120468694,,47.42832579595275,-11.760852584143816,,,,,,,,,,,,,
120468694,,47.434304585392546,-11.741214822023135,,,,,,,,,,,,,
120468694,,47.44028337483234,-11.721577059902454,,,,,,,,,,,,,
120468694,,47.446262164272134,-11.701939297781774,,,,,,,,,,,,,
120468694,,47.45224095371193,-11.682301535661093,,,,,,,,,,,,,
120468694,,47.45821974315172,-11.662663773540412,,,,,,,,,,,,,
120468694,,47.46419853259152,-11.643026011419732,,,,,,,,,,,,,
120468694,,47.47017732203131,-11.623388249299051,,,,,,,,,,,,,
120468694,,47.476156111471106,-11.60375048717837,,,,,,,,,,,,,
120468694,,47.4821349009109,-11.58411272505769,,,,,,,,,,,,,
120468694,,47.488113690350694,-11.564474962937009,,,,,,,,,,,,,
120468694,,47.49409247979049,-11.544837200816328,,,,,,,,,,,,,
120468694,,47.50007126923028,-11.525199438695648,,,,,,,,,,,,,
120468694,,47.50605005867008,-11.505561676574967,,,,,,,,,,,,,
120468694,,47.51202884810987,-11.485923914454286,,,,,,,,,,,,,
120468694,,47.518007637549665,-11.466286152333605,,,,,,,,,,,,,
120468694,,47.52398642698946,-11.446648390212925,,,,,,,,,,,,,
120468694,,47.529965216429254,-11.427010628092244,,,,,,,,,,,,,
120468694,,47.53594400586905,-11.407372865971563,,,,,,,,,,,,,
120468694,,47.54192279530884,-11.387735103850883,,,,,,,,,,,,,
120468694,,47.54790158474864,-11.368097341730202,,,,,,,,,,,,,
120468694,,47.55388037418843,-11.348459579609521,,,,,,,,,,,,,
120468694,,47.559859163628225,-11.32882181748884,,,,,,,,,,,,,
120468694,,47.56583795306802,-11.30918405536816,,,,,,,,,,,,,
120468694,,47.571816742507814,-11.28954629324748,,,,,,,,,,,,,
120468694,,47.57779553194761,-11.269908531126799,,,,,,,,,,,,,
120468694,,47.5837743213874,-11.250270769006118,,,,,,,,,,,,,
120468694,,47.589753110827196,-11.230633006885437,,,,,,,,,,,,,
120468694,,47.59573190026699,-11.210995244764757,,,,,,,,,,,,,
120468694,,47.601710689706785,-11.191357482644076,,,,,,,,,,,,,
120468694,,47.60768947914658,-11.171719720523395,,,,,,,,,,,,,
120468694,,47.61366826858637,-11.152081958402714,,,,,,,,,,,,,
120468694,,47.61964705802617,-11.132444196282034,,,,,,,,,,,,,
120468694,,47.62562584746596,-11.112806434161353,,,,,,,,,,,,,
120468694,,47.631604636905756,-11.093168672040672,,,,,,,,,,,,,
120468694,,47.63758342634555,-11.073530909919992,,,,,,,,,,,,,
120468694,,47.643562215785344,-11.053893147799311,,,,,,,,,,,,,
120468694,,47.64954100522514,-11.03425538567863,,,,,,,,,,,,,
120468694,,47.65551979466493,-11.01461762355795,,,,,,,,,,,,,
120468694,,47.66149858410473,-10.994979861437269,,,,,,,,,,,,,
120468694,,47.66747737354452,-10.975342099316588,,,,,,,,,,,,,
120468694,,47.673456162984316,-10.955704337195908,,,,,,,,,,,,,
120468694,,47.67943495242411,-10.936066575075227,,,,,,,,,,,,,
120468694,,47.685413741863904,-10.916428812954546,,,,,,,,,,,,,
120468694,,47.6913925313037,-10.896791050833865,,,,,,,,,,,,,
120468694,,47.69737132074349,-10.877153288713185,,,,,,,,,,,,,
120468694,,47.70335011018329,-10.857515526592504,,,,,,,,,,,,,
120468694,,47.70932889962308,-10.837877764471823,,,,,,,,,,,,,
120468694,,47.715307689062875,-10.818240002351143,,,,,,,,,,,,,
120468694,,47.72128647850267,-10.798602240230462,,,,,,,,,,,,,
120468694,,47.727265267942464,-10.778964478109781,,,,,,,,,,,,,
120468694,,47.73324405738226,-10.7593267159891,,,,,,,,,,,,,
120468694,,47.73922284682205,-10.73968895386842,,,,,,,,,,,,,
120468694,,47.74520163626185,-10.72005119174774,,,,,,,,,,,,,
120468694,,47.75118042570164,-10.700413429627059,,,,,,,,,,,,,
120468694,,47.757159215141435,-10.680775667506378,,,,,,,,,,,,,
120468694,,47.76313800458123,-10.661137905385697,,,,,,,,,,,,,
120468694,,47.76911679402102,-10.641500143265016,,,,,,,,,,,,,
120468694,,47.77509558346082,-10.621862381144336,,,,,,,,,,,,,
120468694,,47.78107437290061,-10.602224619023655,,,,,,,,,,,,,
120468694,,47.787053162340406,-10.582586856902974,,,,,,,,,,,,,
120468694,,47.7930319517802,-10.562949094782294,,,,,,,,,,,,,
120468694,,47.799010741219995,-10.543311332661613,,,,,,,,,,,,,
120468694,,47.80498953065979,-10.523673570540932,,,,,,,,,,,,,
120468694,,47.81096832009958,-10.504035808420252,,,,,,,,,,,,,
120468694,,47.81694710953938,-10.484398046299571,,,,,,,,,,,,,
120468694,,47.82292589897917,-10.46476028417889,,,,,,,,,,,,,
120468694,,47.828904688418966,-10.44512252205821,,,,,,,,,,,,,
120468694,,47.83488347785876,-10.425484759937529,,,,,,,,,,,,,
120468694,,47.840862267298554,-10.405846997816848,,,,,,,,,,,,,
120468694,,47.84684105673835,-10.386209235696167,,,,,,,,,,,,,
120468694,,47.85281984617814,-10.366571473575487,,,,,,,,,,,,,
120468694,,47.85879863561794,-10.346933711454806,,,,,,,,,,,,,
120468694,,47.86477742505773,-10.327295949334125,,,,,,,,,,,,,
120468694,,47.870756214497526,-10.307658187213445,,,,,,,,,,,,,
120468694,,47.87673500393732,-10.288020425092764,,,,,,,,,,,,,
120468694,,47.882713793377114,-10.268382662972083,,,,,,,,,,,,,
120468694,,47.88869258281691,-10.248744900851403,,,,,,,,,,,,,
